radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
194176015.919238	13398661486005.95	209005.06750450266	396.3141455611725	1.2720043179747228e+27	1.349641273696331e+30	13398661486005.95	209005.06750450266	396.3141455611725	1.2720043179747228e+27	1.349641273696331e+30	0.034	2519.271089318503	1.1977636813515868e+16	2519.2710893179733	1322390523666.425	5309242.3404709445	3694574959.2424808	3.9650319922196853e-13	1.4203806922380357e-43	1.62148852073422e-132	1.2759511364407494e-113	3.9650319922196853e-13	
194239571.1493186	13461677528566.336	205202.05643306184	385.54783934710713	1.2720043179747275e+27	1.3496530493142534e+30	13461677528566.336	205202.05643306184	385.54783934710713	1.2720043179747275e+27	1.3496530493142534e+30	0.034	2635.2078063835047	1.0014159958267968e+16	2635.2078063828108	1263058490352.5474	5165010.73548903	3627351106.0113583	3.58414000858687e-13	9.588238408860102e-44	6.8404796555359065e-133	7.155162855264325e-114	3.58414000858687e-13	
194303126.3793992	13525794768982.459	201401.5017690248	374.887666842677	1.2720043179747316e+27	1.3496645097157726e+30	13525794768982.459	201401.5017690248	374.887666842677	1.2720043179747316e+27	1.3496645097157726e+30	0.034	2758.7185716210497	8345549290482526.0	2758.718571620138	1205389716978.5989	5022200.97187327	3560170639.579341	3.233939040116122e-13	6.426781292499118e-44	2.8411628776709793e-133	3.970747560139277e-114	3.233939040116122e-13	
194366681.6094798	13591052682476.758	197603.4020200885	364.33436226776433	1.2720043179747355e+27	1.349675657693009e+30	13591052682476.758	197603.4020200885	364.33436226776433	1.2720043179747355e+27	1.349675657693009e+30	0.034	2890.4515259203426	6931701162910611.0	2890.4515259191376	1149365938771.7432	4880822.885253184	3493033532.986615	2.9124445171030434e-13	4.276156434087089e-44	1.1611530103945352e-133	2.1798300733583634e-114	2.9124445171030434e-13	
194430236.83956042	13657492925019.332	193807.7556883007	353.8886831682304	1.2720043179747385e+27	1.3496864960666889e+30	13657492925019.332	193807.7556883007	353.8886831682304	1.2720043179747385e+27	1.3496864960666889e+30	0.034	3031.1239516428814	5737381355349266.0	3031.12395164128	1094968811104.6232	4740886.623746736	3425939759.151474	2.617767925318227e-13	2.823560867145477e-44	4.666581759726608e-134	1.1832901084555462e-114	2.617767925318227e-13	
194493792.06964102	13725159497692.543	190014.56127004683	343.55141155089956	1.272004317974741e+27	1.3496970276869287e+30	13725159497692.543	190014.56127004683	343.55141155089956	1.272004317974741e+27	1.3496970276869287e+30	0.034	3181.5311676183424	4731706808999706.0	3181.5311676162028	1042179906142.2831	4602402.663165175	3358889290.868813	2.3481137300933964e-13	1.8496742917727688e-44	1.8430671612737932e-134	6.348749941453117e-115	2.3481137300933964e-13	
194557347.29972163	13794098926878.78	186223.8172560391	333.32335509672004	1.2720043179747431e+27	1.3497072554340584e+30	13794098926878.78	186223.8172560391	333.32335509672004	1.2720043179747431e+27	1.3497072554340584e+30	0.034	3342.5567719935775	3887674562596168.5	3342.556771990704	990980709322.5947	4465381.823265171	3291882100.808572	2.1017763505001888e-13	1.2017420613954864e-44	7.14852101166307e-135	3.3652123306533064e-115	2.1017763505001888e-13	
194620902.52980223	13864360462138.344	182435.5221313073	323.20534845914074	1.2720043179747453e+27	1.349717182219484e+30	13864360462138.344	182435.5221313073	323.20534845914074	1.2720043179747453e+27	1.349717182219484e+30	0.034	3515.1844693025946	3181734329751969.0	3515.1844692987115	941352615658.5095	4329835.28514255	3224918161.5140905	1.877137183384718e-13	7.741056269806306e-45	2.7208567422026547e-135	1.761370202395967e-115	1.877137183384718e-13	
194684457.75988284	13935996293906.748	178649.6743751928	313.198254655536	1.2720043179747473e+27	1.3497268109865932e+30	13935996293906.748	178649.6743751928	313.198254655536	1.2720043179747473e+27	1.3497268109865932e+30	0.034	3700.511765450061	2593401369439250.5	3700.511765444781	893276925849.3905	4195774.609872555	3157997445.4004054	1.672661677026689e-13	4.94206252682926e-45	1.0154804429939952e-135	9.098633857495208e-116	1.672661677026689e-13	
194735101.93429706	13994692236893.781	175625.25647518606	305.2865631611052	1.272004317974748e+27	1.3497342719158328e+30	13994692236893.781	175625.25647518606	305.2865631611052	1.272004317974748e+27	1.3497342719158328e+30	0.034	3858.6646826005112	2195718175268503.5	3858.66468259373	855973693095.1095	4089785.134368139	3104547663.38711	1.5227739310510832e-13	3.4295170673783416e-45	4.55173477125071e-136	5.313819778366034e-116	1.5227739310510832e-13	
194785746.10871127	14053962158153.412	172611.80323919427	297.4637109443276	1.272004317974749e+27	1.3497415470128653e+30	14053962158153.412	172611.80323919427	297.4637109443276	1.272004317974749e+27	1.3497415470128653e+30	0.034	4025.80873706976	1854775755910542.2	4025.808737061022	819729084281.1056	3984985.8073529047	3051279669.532234	1.3845090775463176e-13	2.3679977222980655e-45	2.017921871156178e-136	3.0806237937172655e-116	1.3845090775463176e-13	
194836390.2831255	14114208093061.664	169599.90130164044	289.71280483422197	1.2720043179747497e+27	1.3497486378184986e+30	14114208093061.664	169599.90130164044	289.71280483422197	1.2720043179747497e+27	1.3497486378184986e+30	0.034	4203.236800169895	1562263228290422.5	4203.236800158586	784439144873.5363	3881150.317916997	2998039075.444045	1.256752995887042e-13	1.6247314280465248e-45	8.822596008484694e-137	1.7693980049070505e-116	1.256752995887042e-13	
194887034.4575397	14175463075514.121	166589.54987984255	282.03433910952646	1.2720043179747506e+27	1.349755545882678e+30	14175463075514.121	166589.54987984255	282.03433910952646	1.2720043179747506e+27	1.349755545882678e+30	0.034	4391.777285473124	1311960609465138.5	4391.777285458422	750094232232.7306	3778285.287498889	2944825868.8675146	1.1388666245654384e-13	1.1074824554149382e-45	3.8022442377213657e-137	1.0065251205801802e-116	1.1388666245654384e-13	
194937678.63195392	14237761860844.498	163580.74818872122	274.4288213260731	1.2720043179747508e+27	1.3497622727700876e+30	14237761860844.498	163580.74818872122	274.4288213260731	1.2720043179747508e+27	1.3497622727700876e+30	0.034	4592.341709242758	1098359677836892.4	4592.341709223557	716684654133.3735	3676397.515404528	2891640035.584285	1.0302398369358328e-13	7.497989926519744e-46	1.6143980893341971e-137	5.6687253331617395e-117	1.0302398369358328e-13	
194988322.80636814	14301141047883.918	160573.4954407893	266.8967741398401	1.2720043179747514e+27	1.3497688200605362e+30	14301141047883.918	160573.4954407893	266.8967741398401	1.2720043179747514e+27	1.3497688200605362e+30	0.034	4805.934746511271	916592762442438.0	4805.934746486073	684200670715.0715	3575494.0032299017	2838481561.3207293	9.302905899865032e-14	5.0407796473467054e-46	6.749496473272406e-138	3.159724035852427e-117	9.302905899865032e-14	
195038966.98078236	14365639212269.184	157567.79084615124	259.43873601019595	1.272004317974752e+27	1.3497751893493587e+30	14365639212269.184	157567.79084615124	259.43873601019595	1.272004317974752e+27	1.3497751893493587e+30	0.034	5033.665705423792	762367604589527.4	5033.6657053905565	652632492746.3026	3475581.9642820666	2785350431.747568	8.384640796876346e-14	3.364197963985789e-46	2.776975777394239e-138	1.742401313569069e-117	8.384640796876346e-14	
195089611.15519658	14431297052054.363	154563.6336125038	252.05526194931852	1.2720043179747525e+27	1.3497813822478341e+30	14431297052054.363	154563.6336125038	252.05526194931852	1.2720043179747525e+27	1.3497813822478341e+30	0.034	5276.761664948286	631907868742432.4	5276.761664904223	621970279805.309	3376668.8336187624	2732246632.479141	7.542319086759775e-14	2.2283118092442357e-46	1.123694859228013e-138	9.501787725846615e-118	7.542319086759775e-14	
195140255.3296108	14498157547016.137	151561.02294513784	244.74692432197205	1.272004317974753e+27	1.3497874003836267e+30	14498157547016.137	151561.02294513784	244.74692432197205	1.272004317974753e+27	1.3497874003836267e+30	0.034	5536.58255478238	521898898951124.2	5536.5825547236445	592204138372.9781	3278762.278762641	2679170149.072655	6.770912662408594e-14	1.4643793406014949e-46	4.46910474975817e-139	5.121923232341803e-118	6.770912662408594e-14	
195190899.504025	14566266133230.514	148559.95804694202	237.51431370006586	1.2720043179747536e+27	1.3497932454012457e+30	14566266133230.514	148559.95804694202	237.51431370006586	1.2720043179747536e+27	1.3497932454012457e+30	0.034	5814.63850960052	429438339742129.7	5814.638509521789	563324119831.6906	3181870.211149386	2626120967.0273905	6.065641205766939e-14	9.545078813752666e-47	1.7457907740109265e-139	2.7279274562509207e-118	6.065641205766939e-14	
195241543.67843923	14635670894714.918	145560.43811840797	230.3580397769041	1.2720043179747541e+27	1.349798918962529e+30	14635670894714.918	145560.43811840797	230.3580397769041	1.2720043179747541e+27	1.349798918962529e+30	0.034	6112.60989460461	351991262090090.2	6112.60989449846	535320218363.58813	3086000.7983754845	2573099071.783875	5.421964232685313e-14	6.168941715767535e-47	6.6934365657548055e-140	1.4348086422002368e-118	5.421964232685313e-14	
195292187.85285345	14706422774180.76	142562.46235763753	223.27873234658267	1.2720043179747547e+27	1.3498044227471512e+30	14706422774180.76	142562.46235763753	223.27873234658267	1.2720043179747547e+27	1.3498044227471512e+30	0.034	6432.370478441357	287349455891693.75	6432.370478297367	508182368741.1139	2991162.4773187414	2520104448.7230186	4.835573259786519e-14	3.9518017065112343e-47	2.51685275737884e-140	7.448914394976407e-119	4.835573259786519e-14	
195342832.02726766	14778575805233.623	139566.02996035235	216.277042354612	1.272004317974755e+27	1.3498097584531556e+30	14778575805233.623	139566.02996035235	216.277042354612	1.272004317974755e+27	1.3498097584531556e+30	0.034	6776.014326451148	233594570291944.5	6776.014326254593	481900444002.01666	2897363.9682129743	2467137083.1652055	4.3023840930374403e-14	2.508253886908866e-47	9.273924652813376e-141	3.814979038160816e-119	4.3023840930374403e-14	
195393476.20168188	14852187368699.045	136571.14011990587	209.35364302655006	1.272004317974755e+27	1.3498149277975155e+30	14852187368699.045	136571.14011990587	209.35364302655006	1.272004317974755e+27	1.3498149277975155e+30	0.034	7145.887106402067	189064802290448.84	7145.887106131981	456464253000.2709	2804614.2897677766	2414196960.3693385	3.818529237737928e-14	1.5767682826422467e-47	3.3457154995939136e-141	1.9263649126797973e-119	3.818529237737928e-14	
195433831.70061338	14912560258781.176	134178.0790018165	203.88077659726642	1.272004317974755e+27	1.349818928780304e+30	14912560258781.176	134178.0790018165	203.88077659726642	1.272004317974755e+27	1.349818928780304e+30	0.034	7462.321540967635	159133742725086.34	7462.321540617701	436743477447.2215	2731296.754446418	2371904720.1648765	3.464833872454888e-14	1.0801499909646239e-47	1.4577278693331897e-141	1.1038583895777792e-119	3.464833872454888e-14	
195474187.19954488	14973543378514.453	131793.7081298584	198.47087670449332	1.272004317974755e+27	1.3498228261155425e+30	14973543378514.453	131793.7081298584	198.47087670449332	1.272004317974755e+27	1.3498228261155425e+30	0.034	7797.447119753865	133610472362883.86	7797.447119298809	417599656658.53754	2658822.7571359086	2329756240.559292	3.139462901551382e-14	7.359450947325273e-48	6.2761628760572766e-142	6.275193141418444e-120	3.139462901551382e-14	
195514542.69847637	15035566780662.906	129410.31525495031	193.11187286985913	1.272004317974755e+27	1.349826620702516e+30	15035566780662.906	129410.31525495031	193.11187286985913	1.272004317974755e+27	1.349826620702516e+30	0.034	8154.009391797302	111831603803659.23	8154.009391202765	398975868360.19995	2587030.594824498	2287625034.1368475	2.8396473828665642e-14	4.980059556137501e-48	2.6618535845637836e-142	3.5315537325245014e-120	2.8396473828665642e-14	
195554898.19740787	15098667096327.014	127027.89996261404	187.80415110515793	1.272004317974755e+27	1.349830313445946e+30	15098667096327.014	127027.89996261404	187.80415110515793	1.272004317974755e+27	1.349830313445946e+30	0.034	8533.806169232506	93300649604857.58	8533.806168451956	380866833565.7535	2515925.4386420907	2245511094.963975	2.5637845056110138e-14	3.3461252181136034e-48	1.1114921652370468e-142	1.9668386090584577e-120	2.5637845056110138e-14	
195595253.69633937	15162882943951.477	124646.46183737676	182.54810799723384	1.272004317974755e+27	1.3498339052593353e+30	15162882943951.477	124646.46183737676	182.54810799723384	1.272004317974755e+27	1.3498339052593353e+30	0.034	8938.823232953671	77579731918282.58	8938.823231923729	363267240335.321	2445512.6013877396	2203414415.4617224	2.3103459461487308e-14	2.231788283406232e-48	4.566753070854141e-143	1.0835924801058694e-120	2.3103459461487308e-14	
195635609.19527087	15228255076142.752	122266.00046276864	177.34415211349236	1.272004317974755e+27	1.3498373970652084e+30	15228255076142.752	122266.00046276864	177.34415211349236	1.272004317974755e+27	1.3498373970652084e+30	0.034	9371.258059768137	64283541950956.51	9371.258058401994	346171744764.9591	2375797.5563586177	2161334988.024368	2.0778756492115014e-14	1.4772192760973896e-48	1.8450988050261623e-143	5.903071399735187e-121	2.0778756492115014e-14	
195675964.69420236	15294826540574.906	119886.5154213295	172.1927045821282	1.272004317974755e+27	1.349840789795361e+30	15294826540574.906	119886.5154213295	172.1927045821282	1.272004317974755e+27	1.349840789795361e+30	0.034	9833.547047484622	53073828698310.164	9833.547045662657	329574969880.4696	2306785.9451230564	2119272805.0193	1.8649876251958366e-14	9.700385790531064e-49	7.325869212222197e-144	3.178446124172387e-121	1.8649876251958366e-14	
195716320.19313386	15362642856390.79	117508.0062946166	167.09419971208249	1.272004317974755e+27	1.349844084391127e+30	15362642856390.79	117508.0062946166	167.09419971208249	1.272004317974755e+27	1.349844084391127e+30	0.034	10328.396864761029	43654379206144.88	10328.396862317384	313471504476.2497	2238483.585825817	2077227858.786608	1.670363778157615e-14	6.317544828687659e-49	2.856444026463656e-144	1.6907332639051895e-121	1.670363778157615e-14	
195756675.69206536	15431752207927.281	115130.47266321376	162.04908565645917	1.272004317974755e+27	1.3498472818036526e+30	15431752207927.281	115130.47266321376	162.04908565645917	1.272004317974755e+27	1.3498472818036526e+30	0.034	10858.820649039628	35766454409442.695	10858.820645742851	297855901895.6966	2170896.482075566	2035200141.638648	1.4927517644799264e-14	4.079226830361477e-49	1.0929508940428829e-144	8.8806591407422e-122	1.4927517644799264e-14	
195797031.19099686	15502205657850.598	112753.91410674209	157.05782512339056	1.272004317974755e+27	1.3498503829941878e+30	15502205657850.598	112753.91410674209	157.05782512339056	1.272004317974755e+27	1.3498503829941878e+30	0.034	11428.17992072369	29184646639047.844	11428.179916248622	282722678749.00867	2104030.8324680054	1993189645.8595955	1.3309628821914017e-14	2.6104988045949093e-49	4.1005825619046255e-145	4.603608356700158e-122	1.3309628821914017e-14	
195837386.68992835	15574057382086.924	110378.33020387225	152.12089613879704	1.272004317974755e+27	1.3498533889343917e+30	15574057382086.924	110378.33020387225	152.12089613879704	1.272004317974755e+27	1.3498533889343917e+30	0.034	12040.233259336237	23713126847450.61	12040.233253222863	268066313563.83078	2037893.0408042022	1951196363.7049682	1.1838699909165851e-14	1.6550893176221784e-49	1.5073032830375708e-145	2.3539295246703705e-122	1.1838699909165851e-14	
195877742.18885985	15647364929283.234	108003.7205323388	147.23879286600678	1.272004317974755e+27	1.3498563006066538e+30	15647364929283.234	108003.7205323388	147.23879286600678	1.272004317974755e+27	1.3498563006066538e+30	0.034	12699.193006040578	19182251484402.383	12699.192997633354	253881245363.7629	1972489.7270706468	1909220287.401128	1.0504054624443958e-14	1.039195484749478e-49	5.423539927062274e-146	1.1865163505152151e-122	1.0504054624443958e-14	
195918097.68779135	15722189507942.418	105630.08466895652	142.41202648779299	1.272004317974755e+27	1.3498591190044332e+30	15722189507942.418	105630.08466895652	142.41202648779299	1.272004317974755e+27	1.3498591190044332e+30	0.034	13409.791527225854	15445500753914.639	13409.791515583467	240161872169.2678	1907827.7392554865	1867261409.1447546	9.295591619054024e-15	6.458995888774093e-50	1.9084631735878117e-146	5.8920373402606034e-123	9.295591619054024e-15	
